1732121284.312959,1.1755725190839694,1.0,-1.465648854961832,-1.4173673828125,7.5537062377929685,5.736507177734374
1732121284.3231666,1.1297709923664123,0.9770992366412213,-1.465648854961832,-1.4245499877929686,7.539341027832031,5.966350537109375
1732121284.3333752,1.1221374045801527,1.0,-1.4351145038167938,-1.4508862060546874,7.563283044433593,5.755660791015624
1732121284.343585,1.0916030534351144,0.9618320610687023,-1.450381679389313,-1.4508862060546874,7.611167077636718,5.772420202636718
1732121284.3537786,1.1145038167938932,1.0076335877862594,-1.4427480916030535,-1.4628572143554686,7.637503295898437,5.781997009277344
1732121284.3639953,1.1297709923664123,1.0305343511450382,-1.381679389312977,-1.448492004394531,7.639897497558593,5.767631799316406
1732121284.374187,1.1297709923664123,0.9541984732824428,-1.297709923664122,-1.426944189453125,7.577648254394531,5.724536169433593
1732121284.384403,1.099236641221374,0.9389312977099237,-1.251908396946565,-1.4245499877929686,7.548917834472656,5.736507177734374
1732121284.3944876,1.0687022900763359,0.9083969465648855,-1.2290076335877862,-1.419761584472656,7.580042456054687,5.760449194335937
1732121284.4046292,1.0458015267175573,0.8702290076335878,-1.1908396946564885,-1.47482822265625,7.570465649414062,5.755660791015624
1732121284.414828,0.9923664122137404,0.8625954198473282,-1.0763358778625953,-1.446097802734375,7.594407666015624,5.777208605957031
1732121284.4250805,1.4809160305343512,0.7786259541984732,-1.0076335877862594,-1.5298948608398437,7.577648254394531,4.151545678710937
1732121284.4352994,1.0458015267175573,0.6946564885496184,-0.9847328244274809,-1.4963760375976562,7.204152795410156,6.1267620483398435
1732121284.4455118,1.1603053435114503,0.8396946564885496,-0.9007633587786259,-1.4724340209960938,8.0828248046875,6.53138212890625
1732121284.4557526,1.1297709923664123,0.8396946564885496,-0.8625954198473282,-1.13006318359375,7.7596075805664055,5.600037683105469
1732121284.4659655,1.251908396946565,1.0076335877862594,-0.8244274809160306,-1.2737152832031249,7.730877160644531,5.908889697265625
1732121284.4762433,1.2290076335877862,1.3129770992366412,-0.8396946564885496,-1.0462661254882812,7.551312036132812,5.521029028320312
1732121284.486395,1.2442748091603053,1.4122137404580153,-0.7633587786259542,-1.1851298217773436,7.436390356445312,5.561730456542969
1732121284.4965606,0.7862595419847328,1.2900763358778626,-0.8320610687022901,-1.4867992309570313,7.819462622070312,4.814739538574218
1732121284.5067964,1.3511450381679388,1.450381679389313,-0.7099236641221374,-1.5729904907226562,7.563283044433593,3.746925598144531
1732121284.5170069,1.5114503816793894,3.2595419847328246,-0.6793893129770993,-1.3072341064453123,7.4699091796875,6.095637426757812
1732121284.5272298,1.4732824427480915,4.068702290076335,-0.6717557251908397,-1.5370774658203123,7.639897497558593,6.030993981933594
1732121284.5374343,1.3969465648854962,3.3740458015267176,-0.6259541984732825,-1.5586252807617187,7.632714892578124,5.870582470703124
1732121284.547638,1.366412213740458,2.3740458015267176,-0.6564885496183206,-1.5203180541992187,7.572859851074218,5.753266589355468
1732121284.55785,1.2595419847328244,2.366412213740458,-0.6641221374045801,-1.419761584472656,7.56567724609375,5.817910034179687
1732121284.5680594,1.2366412213740459,3.1068702290076335,-0.6183206106870229,-1.4772224243164063,7.589619262695312,5.736507177734374
1732121284.578306,1.2442748091603053,3.427480916030534,-0.5267175572519084,-1.5705962890624998,7.601590270996093,5.738901379394531
1732121284.5884628,1.1374045801526718,2.0763358778625953,-0.4961832061068702,-1.8315642700195311,7.5537062377929685,5.992686755371094
1732121284.5986826,1.0076335877862594,0.11450381679389313,-0.3893129770992366,-1.39821376953125,7.625532287597656,5.801150622558594
1732121284.6088915,1.1526717557251909,0.6946564885496184,-0.2900763358778626,-1.149216796875,7.570465649414062,5.781997009277344
1732121284.619092,1.183206106870229,2.0076335877862594,-0.26717557251908397,-1.3934253662109375,7.6087728759765625,5.851428857421874
1732121284.6292799,1.251908396946565,2.564885496183206,-0.24427480916030533,-1.43652099609375,7.599196069335937,5.7317187744140625
1732121284.6395643,1.1984732824427482,2.4732824427480917,-0.2595419847328244,-1.5370774658203123,7.587225061035156,6.074089611816406
1732121284.649836,0.9847328244274809,0.366412213740458,-0.29770992366412213,-1.656787548828125,7.611167077636718,5.9400143188476555
1732121284.6602159,0.9465648854961832,-0.3816793893129771,-0.2824427480916031,-1.4413093994140624,7.594407666015624,5.547365246582031
1732121284.6705034,0.8778625954198473,-0.07633587786259542,-0.16793893129770993,-1.4149731811523436,7.599196069335937,5.7317187744140625
1732121284.680761,0.8320610687022901,-0.0916030534351145,-0.09923664122137404,-1.455674609375,7.582436657714843,5.691017346191406
1732121284.690876,0.8931297709923665,-0.1297709923664122,-0.04580152671755725,-1.455674609375,7.594407666015624,5.817910034179687
1732121284.7010815,0.9694656488549618,-0.05343511450381679,0.007633587786259542,-1.4891934326171874,7.64229169921875,5.705382556152343
1732121284.7112584,0.9694656488549618,0.48091603053435117,0.13740458015267176,-1.5059528442382812,7.513004809570312,5.432443566894531
1732121284.721349,1.0,1.4732824427480915,0.22137404580152673,-1.9752163696289062,7.659051110839843,5.7317187744140625
1732121284.7314026,0.9770992366412213,1.4427480916030535,0.3282442748091603,-1.6615759521484375,7.613561279296874,5.719747766113281
1732121284.7415864,0.9541984732824428,0.6717557251908397,0.4198473282442748,-1.6208745239257811,7.580042456054687,5.772420202636718
1732121284.751629,0.9389312977099237,0.04580152671755725,0.5038167938931297,-1.5538368774414062,7.620743884277343,5.6958057495117185
1732121284.7618828,0.916030534351145,-0.21374045801526717,0.5725190839694656,-1.5035586425781249,7.64229169921875,5.734112976074218
1732121284.7720797,0.9465648854961832,0.05343511450381679,0.6564885496183206,-1.3958195678710936,7.675810522460937,5.7125651611328125
1732121284.7823262,0.8625954198473282,-0.04580152671755725,0.7251908396946565,-1.5275006591796874,7.637503295898437,5.930437512207031
1732121284.792638,0.8854961832061069,1.1908396946564885,0.8244274809160306,-1.37906015625,7.738059765625,5.7317187744140625
1732121284.8028386,0.8473282442748091,1.4809160305343512,0.8244274809160306,-1.6041151123046875,7.656656909179687,5.793968017578124
1732121284.8130274,0.7862595419847328,1.8854961832061068,0.8473282442748091,-1.6735469604492186,7.632714892578124,5.817910034179687
1732121284.8232331,0.6106870229007634,-0.11450381679389313,0.7938931297709924,-1.6807295654296874,7.613561279296874,5.923254907226562
1732121284.8334517,0.3511450381679389,-4.061068702290076,0.7022900763358778,-1.0175357055664063,7.706935144042968,5.540182641601562
1732121284.8436375,0.48091603053435117,-2.9618320610687023,0.7480916030534351,-1.24498486328125,7.745242370605468,5.623979699707031
1732121284.8538532,0.5190839694656488,-1.16793893129771,0.7786259541984732,-1.2761094848632812,7.3286512817382805,5.269637854003906
1732121284.8640568,0.648854961832061,-0.3511450381679389,0.7633587786259542,-1.2641384765625,7.529764221191406,5.906495495605468
1732121284.8742666,0.6564885496183206,-0.25190839694656486,0.7404580152671756,-1.4173673828125,7.671022119140624,5.95677373046875
1732121284.8844912,0.6183206106870229,-0.061068702290076333,0.7786259541984732,-1.2832920898437499,7.630320690917968,5.6215854980468745
1732121284.89463,0.732824427480916,0.9923664122137404,0.7938931297709924,-1.3718775512695311,7.805097412109374,5.758054992675781
1732121284.9047546,0.7557251908396947,0.9312977099236641,0.7938931297709924,-1.4939818359375,7.601590270996093,5.6766521362304685
1732121284.9148712,0.7022900763358778,0.2366412213740458,0.8015267175572519,-1.4820108276367188,7.632714892578124,5.7077767578125
1732121284.925107,0.6259541984732825,-0.5954198473282443,0.732824427480916,-1.3862427612304686,7.611167077636718,5.853823059082031
1732121284.9353237,0.5648854961832062,-1.3587786259541985,0.7251908396946565,-1.3575123413085937,7.620743884277343,5.683834741210937
1732121284.9455385,0.5648854961832062,-1.1984732824427482,0.7557251908396947,-1.3168109130859373,7.620743884277343,5.683834741210937
1732121284.9557433,0.6030534351145038,-0.45038167938931295,0.7862595419847328,-1.2904746948242187,7.6614453125,5.681440539550781
1732121284.96593,0.6946564885496184,0.5725190839694656,0.7938931297709924,-1.2904746948242187,7.649474304199218,5.616797094726562
1732121284.9760315,0.6564885496183206,1.6030534351145038,0.7404580152671756,-1.2497732666015624,7.79552060546875,5.91846650390625
1732121284.986174,0.8015267175572519,2.519083969465649,0.7557251908396947,-1.2832920898437499,7.558494641113281,6.193799694824218
1732121284.9964302,0.7480916030534351,1.786259541984733,0.6183206106870229,-1.6160861206054686,7.606378674316406,6.41646044921875
1732121285.0066397,0.6717557251908397,-1.9389312977099236,0.5343511450381679,-1.4987702392578124,7.659051110839843,6.016628771972656
1732121285.0168483,0.6335877862595419,-3.3206106870229006,0.46564885496183206,-1.1180921752929687,7.60398447265625,5.647921716308593
1732121285.0270603,0.7251908396946565,-2.183206106870229,0.45038167938931295,-1.139639990234375,7.6470801025390625,5.815515832519531
1732121285.0372777,0.8549618320610687,-0.6793893129770993,0.4122137404580153,-1.1947066284179686,7.632714892578124,5.746083984375
1732121285.0474634,0.9007633587786259,0.4732824427480916,0.3893129770992366,-1.3168109130859373,7.50821640625,5.760449194335937
1732121285.0576622,0.8702290076335878,0.32061068702290074,0.3053435114503817,-1.3718775512695311,7.7979148071289055,5.853823059082031
1732121285.0678737,0.7938931297709924,-0.061068702290076333,0.2366412213740458,-1.2952630981445312,7.663839514160156,5.693411547851563
1732121285.0780666,0.7938931297709924,0.8473282442748091,0.16030534351145037,-1.2330138549804688,7.620743884277343,5.643133312988281
1732121285.0882342,0.8244274809160306,2.6564885496183206,0.13740458015267176,-1.2282254516601563,7.587225061035156,5.65031591796875
1732121285.098442,0.9236641221374046,4.816793893129771,0.13740458015267176,-1.2737152832031249,7.596801867675781,5.518634826660156
1732121285.1087415,0.9847328244274809,6.183206106870229,0.09923664122137404,-1.3455413330078123,7.587225061035156,5.719747766113281
1732121285.1189263,1.0610687022900764,6.687022900763359,0.09923664122137404,-1.369483349609375,7.649474304199218,5.793968017578124
1732121285.129121,1.099236641221374,6.091603053435114,0.08396946564885496,-1.4006079711914061,7.613561279296874,5.837063647460937
1732121285.139292,1.1068702290076335,5.1603053435114505,0.08396946564885496,-1.4341267944335936,7.639897497558593,5.820304235839844
1732121285.1495886,1.0763358778625953,4.145038167938932,-0.015267175572519083,-1.429338391113281,7.611167077636718,5.753266589355468
1732121285.1598632,0.9847328244274809,3.2213740458015265,-0.11450381679389313,-1.3958195678710936,7.618349682617187,5.801150622558594
1732121285.1702328,0.9312977099236641,2.5343511450381677,-0.16030534351145037,-1.4125789794921875,7.6470801025390625,5.820304235839844
1732121285.1804907,0.8473282442748091,1.8625954198473282,-0.22900763358778625,-1.419761584472656,7.594407666015624,5.801150622558594
1732121285.19074,0.8015267175572519,1.0305343511450382,-0.24427480916030533,-1.4341267944335936,7.596801867675781,5.607220288085937
1732121285.200935,0.7633587786259542,1.1526717557251909,-0.19083969465648856,-1.4149731811523436,7.6087728759765625,5.5258174316406246
1732121285.2111406,0.732824427480916,1.748091603053435,-0.16030534351145037,-1.4053963745117186,7.618349682617187,5.6574985229492185
1732121285.2213535,0.7557251908396947,2.6564885496183206,-0.13740458015267176,-1.4149731811523436,7.606378674316406,5.679046337890624
1732121285.2314322,0.8854961832061069,3.6259541984732824,-0.04580152671755725,-1.3862427612304686,7.613561279296874,5.691017346191406
1732121285.2416449,1.0076335877862594,3.9160305343511452,0.03816793893129771,-1.47482822265625,7.618349682617187,5.832275244140624
1732121285.2518666,1.0458015267175573,3.2519083969465647,0.05343511450381679,-1.5083470458984374,7.6279264892578125,5.781997009277344
1732121285.2619762,1.0916030534351144,2.2519083969465647,0.11450381679389313,-1.5083470458984374,7.656656909179687,5.722141967773437
1732121285.27216,1.0610687022900764,2.068702290076336,0.1450381679389313,-1.4341267944335936,7.654262707519531,5.667075329589843
1732121285.2822618,1.0687022900763359,2.7404580152671754,0.17557251908396945,-1.448492004394531,7.6231380859375,5.674257934570313
1732121285.2924163,1.0381679389312977,3.3282442748091605,0.183206106870229,-1.4867992309570313,7.6231380859375,5.798756420898437
1732121285.302617,0.9312977099236641,2.816793893129771,0.1984732824427481,-1.4891934326171874,7.596801867675781,5.791573815917968
1732121285.3128018,0.8320610687022901,1.6717557251908397,0.22900763358778625,-1.4772224243164063,7.60398447265625,5.683834741210937
1732121285.3229876,0.8778625954198473,0.6335877862595419,0.25190839694656486,-1.4030021728515625,7.575254052734374,5.793968017578124
1732121285.3332272,0.9007633587786259,-0.6641221374045801,0.32061068702290074,-1.618480322265625,7.572859851074218,5.389347937011719
1732121285.34388,0.9465648854961832,-1.4580152671755726,0.33587786259541985,-1.3958195678710936,7.376535314941406,5.691017346191406
1732121285.3540106,0.8702290076335878,-3.1526717557251906,0.3053435114503817,-1.5179238525390624,7.6087728759765625,5.875370874023437
1732121285.3641753,0.8015267175572519,-5.2748091603053435,0.33587786259541985,-1.467645617675781,7.618349682617187,5.968744738769531
1732121285.374314,0.7175572519083969,-6.00763358778626,0.37404580152671757,-1.3431471313476562,7.6470801025390625,5.702988354492187
1732121285.3845255,0.6793893129770993,-5.488549618320611,0.33587786259541985,-1.35990654296875,7.5537062377929685,5.7508723876953125
1732121285.3946974,0.7022900763358778,-4.625954198473282,0.3435114503816794,-1.2282254516601563,7.6231380859375,5.719747766113281
1732121285.4049032,0.7404580152671756,-4.00763358778626,0.3816793893129771,-1.3934253662109375,7.580042456054687,5.72693037109375
1732121285.4150388,0.8091603053435115,-3.351145038167939,0.3435114503816794,-1.3335703247070312,7.6087728759765625,5.710170959472656
1732121285.4275835,0.8625954198473282,-1.7786259541984732,0.2900763358778626,-1.2401964599609374,7.6614453125,5.609614489746093
1732121285.4377882,0.9312977099236641,-0.8854961832061069,0.3053435114503817,-1.3814543579101561,7.582436657714843,5.7700260009765625
1732121285.447891,0.9618320610687023,-0.7709923664122137,0.31297709923664124,-1.426944189453125,7.60398447265625,5.753266589355468
1732121285.4580925,0.8778625954198473,-0.9770992366412213,0.22900763358778625,-1.438915197753906,7.577648254394531,5.760449194335937
1732121285.4683073,0.8244274809160306,-1.5419847328244274,0.20610687022900764,-1.419761584472656,7.625532287597656,5.724536169433593
1732121285.4783978,0.8320610687022901,-2.312977099236641,0.22137404580152673,-1.3718775512695311,7.6231380859375,5.796362219238281
1732121285.4885757,0.8244274809160306,-2.732824427480916,0.25190839694656486,-1.3431471313476562,7.584830859375,5.322310290527343
1732121285.4987764,0.8091603053435115,-3.282442748091603,0.2748091603053435,-1.2785036865234374,7.809885815429687,5.683834741210937
